Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcb545ae9881219d94b782824b5700e0872d4db177344a915cc4157844ad3e25,2020-06,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
c27abeb913922e274375ea34a04fb0e64f1066e1c402bc558fe83aa289f8ffc8,2020-06,Warwickshire Police,Warwickshire Police,-1.531653,52.474622,On or near SMORRALL LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
653713f6574474a712fdf139c781bbc549400eeef962148f435a49cd0e3f4010,2020-06,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Suspect charged
1916e4739095e49bd0fbd11a05d131d4a0ed8e10a7ea72470920321863fb3483,2020-06,Warwickshire Police,Warwickshire Police,-1.519845,52.278211,On or near LONGFIELD ROAD,E01031332,Warwick 010B,Investigation complete; no suspect identified
d36c7fb382fbcbcbdf0edb27c64f10729cde59ca09e06f4f684998833e8d70f6,2020-06,Warwickshire Police,Warwickshire Police,-1.374451,52.174572,On or near WHARF ROAD,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
79eb443f4982e2fca8afe84108224b919734d5b28f474a2796cea0ec7369720b,2020-06,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
bc51f542298fa9400084999c9e681447a76238e90c804a305bb234897716228d,2020-06,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
fcd081a692e6ca353ddee4d50bd2f25aa6f6aa910aa61227a79c5f96661650ef,2020-06,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
f7c262e465b95215bd2614de07e40b730b23b68001dd3fda64eecbdf908e55d0,2020-06,Warwickshire Police,Warwickshire Police,-1.462765,52.485648,On or near PINE TREE ROAD,E01031066,Nuneaton and Bedworth 013E,Further investigation is not in the public interest
db6e90bd4b65a01edf901358549a7a421bfb94d188894493b3c480e6276e9bbe,2020-06,Warwickshire Police,Warwickshire Police,-1.218717,52.358587,On or near Supermarket,E01031163,Rugby 010C,Unable to prosecute suspect
588301ff5f1bf56c7bd3a4676e7a494e3c5e408f1f53f222a5de8b9007fe8fb2,2020-06,Warwickshire Police,Warwickshire Police,-1.481535,52.469837,On or near FIELD VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
f6ac80663607840b42671a3c0caba5b1023bcf99b89ec3f4524881cdc5fd723e,2020-06,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
c96080722f62088e8cd658defd87ce419615f664baf8342ed37872cd1420db9c,2020-06,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
a4a91e73d3115b6185fc726761df663ca1dcef89fd3b8e1b9c872abf75e39116,2020-06,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
e950ebf0765ba95cf3f82fb0d45406b581c23f1fb4c74a5b4e775c01c2d444f3,2020-06,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
f922463c2a7ae8764e8412507d568624312f4acd9bccc8e5150ea002459bd4fd,2020-06,Warwickshire Police,Warwickshire Police,-1.460008,52.532788,On or near CARISBROOK ROAD,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
a132f447bcc8875c36a64e5531efd3414c851f0d9953407313f4d2ba293596a2,2020-06,Warwickshire Police,Warwickshire Police,-1.218717,52.358587,On or near Supermarket,E01031163,Rugby 010C,Unable to prosecute suspect
205d6a16293003f1dae5c20a0c6a6ab74a5bf8be961f630cecc840ff39e8a8a6,2020-06,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
76dd47c38103b2fabfbbc9ce0252159a5e2941b37a85c53b3f272d1136a3c2ba,2020-06,Warwickshire Police,Warwickshire Police,-1.583684,52.283749,On or near GARDEN COURT,E01031323,Warwick 011C,Unable to prosecute suspect
bd19eac5375bfb00d41fecb843ec886cd453762cb9f219a8609cfb42e6666f59,2020-06,Warwickshire Police,Warwickshire Police,-1.491123,52.517976,On or near HELENA CLOSE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
e09a2176ff509b6ebee781150170f1021502475457310380c5d101fd93d46a04,2020-06,Warwickshire Police,Warwickshire Police,-1.504360,52.520270,On or near WHITEHOUSE CRESCENT,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
022560a7eff85b1230bb6a122b0fa44aa8787e1fbf47f587cda8a64215ed76cb,2020-06,Warwickshire Police,Warwickshire Police,-1.930935,52.306326,On or near GRANGE ROAD,E01032262,Redditch 004D,Unable to prosecute suspect
18e1ac7caa63aaee7eb5f2cda40215ac4b2e72a5328215d062ec19db13cd26f7,2020-06,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
fe7efe6ac3a290768106adac758cf259250473d5a16df9cf3155284d0ec1ffdd,2020-06,Warwickshire Police,Warwickshire Police,-1.469954,52.479334,On or near KING STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
bb22d2de4c9973cf7a1a5ed02f6910231af6fa59eaf33d0c4fdd959424a51b24,2020-06,Warwickshire Police,Warwickshire Police,-1.723591,52.509532,On or near B4117,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
c45416b7e5e315040fc2f8f826e78818e9c59349dceac7c26cb6817fbca53593,2020-06,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
db5d765fe96cd896541be201d473d65cdffb1f67077a3de68489fc6c154d4a38,2020-06,Warwickshire Police,Warwickshire Police,-1.569547,52.350927,On or near CHURCHILL AVENUE,E01031297,Warwick 002B,Suspect charged
aeb48dccfb2fb5ce867a7d29cba88038efa5f296ea1b08b6fe4d7956662ca666,2020-06,Warwickshire Police,Warwickshire Police,-1.894247,52.272603,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
a9d423f770adfb94d418c95f10d3a29e323479f018453fdc92789372c02a5d69,2020-06,Warwickshire Police,Warwickshire Police,-1.235772,52.394813,On or near PRIMROSE CLOSE,E01031139,Rugby 002C,Unable to prosecute suspect
74535151ffbc40a7d78a5c6739e64601b0d086f0f6db1b9a0eaf480f176abcc8,2020-06,Warwickshire Police,Warwickshire Police,-1.465886,52.474748,On or near COALPIT FIELDS ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
2a8af95df6018b868068a22ba1d25cbd5095e73c1564e29698173b5967501c40,2020-06,Warwickshire Police,Warwickshire Police,-1.567319,52.349049,On or near PARK HILL,E01031298,Warwick 002C,Suspect charged
2a8af95df6018b868068a22ba1d25cbd5095e73c1564e29698173b5967501c40,2020-06,Warwickshire Police,Warwickshire Police,-1.567319,52.349049,On or near PARK HILL,E01031298,Warwick 002C,Suspect charged
b96c1bb628bf3ac42dca06325245ae574856ea446842fa208dd0929290363775,2020-06,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
b96c1bb628bf3ac42dca06325245ae574856ea446842fa208dd0929290363775,2020-06,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
880455ba6d0ee03440234a1af81b0c4b4e21bd4fdb2d465b52d30276db8182ff,2020-06,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
da333ff7d85b4294b916b08ed036bbd03e0888e7f5f3ff086f875a7e62bbe721,2020-06,Warwickshire Police,Warwickshire Police,-1.462805,52.523442,On or near WHEAT STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
20422d4987e6c87a2597896fc1526a524d41a1256cf18fefec82e560109ed5be,2020-06,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
30108daa258b9630ab13c1397d357825ffa0f1a7f7382c951715d5a2c430b8f9,2020-06,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
8719bacbf8a5e502641556446b8abee6ad863686ad6fdced2504406f793ffe0f,2020-06,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
bbeaab422683b623c99dc57fe8c9d25e1da92d808253a159c6b414844ab4d793,2020-06,Warwickshire Police,Warwickshire Police,-1.581495,52.288901,On or near LAKIN ROAD,E01031323,Warwick 011C,Offender given a caution
2c71a632a729b15aae69153bcc312fd7b910920800084548cc533fbe7f5f635e,2020-06,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Offender given a caution
dae1469eda0b85ca2ec0bf31372e835126cf01f6035e81f1d94bd207bbcce36c,2020-06,Warwickshire Police,Warwickshire Police,-1.581912,52.288228,On or near LAKIN COURT,E01031323,Warwick 011C,Unable to prosecute suspect
3209fade32a6d1eb14c335c03935a3582699332f710b8cc2c460b1ad1734ff9a,2020-06,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
d495a2db13b68c4106cdaf619e13af714d66bd116daba3d8808fc530c5ad2087,2020-06,Warwickshire Police,Warwickshire Police,-1.575515,52.350149,On or near LAWRENCE GARDENS,E01031257,Warwick 001D,Further action is not in the public interest
858b859e854fb36f483eb2e80d670abf7f65b8e0e9d35b9957900505e670bf03,2020-06,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
55375b0f38ea2776ad6d192676066780cef48efc5e4c11851b62c11f8e830f4f,2020-06,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
3f5dec543ce15a517ec022d653c7b1928ee7f1da65fc36f61e2e36eb439ef745,2020-06,Warwickshire Police,Warwickshire Police,-1.565910,52.350455,On or near TAYLOR CLOSE,E01031297,Warwick 002B,Unable to prosecute suspect
6de333f230e37aff36ec0f23360e6f07b4f4612e85e80a68d7ad5ba7c89b5e58,2020-06,Warwickshire Police,Warwickshire Police,-1.497680,52.520638,On or near HEREFORD CLOSE,E01031058,Nuneaton and Bedworth 006B,Suspect charged
d396166b3dc4722ba3f44d53391af7ca3d75451f8b8f75e2782c50d6ff93196f,2020-06,Warwickshire Police,Warwickshire Police,-1.493399,52.480164,On or near JUDD CLOSE,E01031106,Nuneaton and Bedworth 012B,Suspect charged
fa1462b737843d4fd13a5dccaf6e62f670a119080add1ac843f322ffacf18bd6,2020-06,Warwickshire Police,Warwickshire Police,-1.235702,52.357988,On or near FAREHAM AVENUE,E01031179,Rugby 010D,Unable to prosecute suspect
350f96fd7f79ffba2d61a36a90fd073be90c9f0391c3298e1f3cacd51af32580,2020-06,Warwickshire Police,Warwickshire Police,-1.235702,52.357988,On or near FAREHAM AVENUE,E01031179,Rugby 010D,Suspect charged
cd9f9dc8954615ea41b1ba6f88442ebf3b41da96185ee8ee1d70634ff33c73e4,2020-06,Warwickshire Police,Warwickshire Police,-1.791696,52.202252,On or near ALCESTER ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
3475ef17b84dc61186f05e5aa572e895dfac11f831aff5758b06eae9ab64b6bd,2020-06,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
355c21ab977b2eec39b0ac7aad28d56a8fcd42248329acacde77ca1bf7a1c894,2020-06,Warwickshire Police,Warwickshire Police,-1.899373,52.163644,On or near ST MATTHEWS CLOSE,E01031189,Stratford-on-Avon 012A,Suspect charged
e6562e0f798d7bdc57fd8259dd25a35b83626fb654baa9aa950f001187af461d,2020-06,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Suspect charged
e605924497c080fe9aeb11f5616a9ee5374f41b7a3408af4c15ba3dc44d1557c,2020-06,Warwickshire Police,Warwickshire Police,-1.694807,52.551264,On or near HOLLAND CROFT,E01031024,North Warwickshire 004B,Unable to prosecute suspect
c6142800bcc3df51271d5e720630386d8f58948037cf7c829ef11c74ee167357,2020-06,Warwickshire Police,Warwickshire Police,-1.899373,52.163644,On or near ST MATTHEWS CLOSE,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
c6142800bcc3df51271d5e720630386d8f58948037cf7c829ef11c74ee167357,2020-06,Warwickshire Police,Warwickshire Police,-1.899373,52.163644,On or near ST MATTHEWS CLOSE,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
06ad9b8b1976b1637a944ed67629bf6598aa391a028d8e9d8c523d6f3532513c,2020-06,Warwickshire Police,Warwickshire Police,-1.530618,52.305945,On or near PARK ROAD,E01031288,Warwick 007F,Unable to prosecute suspect
8950867b56d3cbdc1ae55f2410ea3886dcb786d47086d90fde066708966115f5,2020-06,Warwickshire Police,Warwickshire Police,-1.499844,52.516970,On or near SUSSEX CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
58e1c37b25e505057f4bdc4dbef390efd92e7a28f905c62108a4e5c8c8805d01,2020-06,Warwickshire Police,Warwickshire Police,-1.464654,52.485279,On or near CONIFER CLOSE,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
6edb97d85aac43b72b7316cab62f69a776ee128e408e26d21bbc24c84cc8959d,2020-06,Warwickshire Police,Warwickshire Police,-1.795682,52.315843,On or near TANWORTH LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
79a362c55312022b126fb818706b92d15a5d501185e8c336cd205cce1ee0a4d2,2020-06,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Suspect charged
d159ee5ce0514862d323bf2eb9bcce76cf2b7f175b9ecf238dde912a8e1ede78,2020-06,Warwickshire Police,Warwickshire Police,-1.262711,52.393006,On or near BROWNSOVER ROAD,E01031141,Rugby 002E,Suspect charged
4f11759a2a25168d149bf186a19a90f7a08dddfcd35ef90da9c1c1e0266d0be6,2020-06,Warwickshire Police,Warwickshire Police,-1.262711,52.393006,On or near BROWNSOVER ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
1a54c33d2feec477857cabddaae0f427b3112a2e1b2d50c025111dcfb6db140e,2020-06,Warwickshire Police,Warwickshire Police,-1.506305,52.476884,On or near WILDEY ROAD,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
d6fe5bdd0838be235fea3dce2af7f77bdab7c29807e1042495927ab151dc6318,2020-06,Warwickshire Police,Warwickshire Police,-1.508602,52.474259,On or near DOULTON COURT,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
b25eacd506b5eea537c12e6aed1e26d9451486e65b7d15c3389261e65540ec8f,2020-06,Warwickshire Police,Warwickshire Police,-1.859628,52.152483,On or near CLEEVE ROAD,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
c76cf7f2891ffb214c80d8ef9cc9a72312ef9af817fdee6a4dc8133a25f994f7,2020-06,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
b52efba2de23a2ef19f5beda53c3248efe5ca22cd76eee8778374b7c86fcc869,2020-06,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
c0f6cabeb927e7e414b8e12468d8ce21bb57561a6a156391226826d25d1e2ba5,2020-06,Warwickshire Police,Warwickshire Police,-1.749815,52.517834,On or near SMITHS WAY,E01031041,North Warwickshire 006E,Unable to prosecute suspect
ce6e6abddca32bcb751e744412791cc64284d83998e5b621472a67573bd06415,2020-06,Warwickshire Police,Warwickshire Police,-1.439288,52.500966,On or near WALTON CLOSE,E01031056,Nuneaton and Bedworth 010E,Offender given a caution
ec5dd4ab36570a66b9697065d7f45677febc19bb65e673ae8a1e9aa44d354fe9,2020-06,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
26c9d394cb3b7d9a82ded00e53c35b974e39fe97d0547536f143cab0247e9723,2020-06,Warwickshire Police,Warwickshire Police,-1.273008,52.364588,On or near GREENHILL ROAD,E01031176,Rugby 011E,Investigation complete; no suspect identified
7c068e9c4f263a8d0ea6047669652bc4f978dccc5b038451d761d60f50719f50,2020-06,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Offender given a caution
44f2b5ca524384f9eae180e2b6c3bef2c37ae96d87296039a04b560541ccf832,2020-06,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Unable to prosecute suspect
c2d90ccb30a4e0b18b77dc143ecc77c2dae6072ff6d8defb9b1381fbe519f6a4,2020-06,Warwickshire Police,Warwickshire Police,-1.599236,52.187848,On or near HOME FURLONG,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
52e646a1df511d9852f67fe6ce7e7cb4aa7a50f359a03773a015b7e89cbd62bd,2020-06,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Unable to prosecute suspect
111aa01b3391177515eca950bc2bf520ab7b9ec4a9e4bf368c138894d4f03ff2,2020-06,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Suspect charged
3e52e51f9388d32fa9a6c91cc429594b42f48652d85f4c5748b19e4852dc9b47,2020-06,Warwickshire Police,Warwickshire Police,-1.619086,52.604561,On or near BARN CLOSE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
5f714f0ed5a865de00091085eaabe420d74abe8df4660bee0159f5c86d1d15be,2020-06,Warwickshire Police,Warwickshire Police,-1.566134,52.294546,On or near MILLBANK,E01031311,Warwick 008C,Unable to prosecute suspect
92a93a1e803526c63f79e640884fe6b1f32e2c0f860f2a830ccd64cd39f7ce6a,2020-06,Warwickshire Police,Warwickshire Police,-1.509259,52.525037,On or near LOMOND WAY,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
b90c4e0664846217fc383cd8e1ebda7c5fbd41cf21fe56d1aca268dce2d95f01,2020-06,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
388f29c33df7c7c9d57daa576dae30d21ea549c7cf77495e09e37414744420a9,2020-06,Warwickshire Police,Warwickshire Police,-1.550721,52.291908,On or near FAIRLAWN CLOSE,E01031292,Warwick 009C,Unable to prosecute suspect
04466d24ae405fb93342e6915be9491098af505b72b7dff29a3167d7bc482993,2020-06,Warwickshire Police,Warwickshire Police,-1.410541,52.334850,On or near FOSSE WAY,E01031149,Rugby 012C,Suspect charged
2107e4f19d49da6a80522c34df24f455efdd94e01bed476994633c7cec7e6aeb,2020-06,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
46814736990d3391d504873cb09258364fc13ae483bcdf80521556746e9d71a3,2020-06,Warwickshire Police,Warwickshire Police,-1.564606,52.550318,On or near RIDGE LANE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
ee887f665f1684c97357479a6066eadedc733c68bd483f3b0b254c876eff7a06,2020-06,Warwickshire Police,Warwickshire Police,-1.627224,52.190763,On or near HUNSCOTE LANE,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
17d1a46836275eceaef51c8a5cd09f3ff6f3a48913299db4b3d27320fad5d52b,2020-06,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
88e23a0861e8e3ac20848c321e3860b224558b7ab00eb12e94a3c2e29be2f257,2020-06,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
f2bf05e275d257fa8cb27072e25bcb703147fd04fed2577361177f516a4ef972,2020-06,Warwickshire Police,Warwickshire Police,-1.513851,52.275409,On or near MONCRIEFF DRIVE,E01031328,Warwick 015B,Unable to prosecute suspect
b338fc9934e6a7a185d85ab4efeb03a0e3d605e5b048f2e9366ad0f975ddd9cd,2020-06,Warwickshire Police,Warwickshire Police,-1.266101,52.369355,On or near JOHN THWAITES CLOSE,E01031145,Rugby 009C,Unable to prosecute suspect
abae734bc5f70010c944799482083936464cd2bb8c3ff64b24a8bc4157ecf5a3,2020-06,Warwickshire Police,Warwickshire Police,-1.632673,52.609630,On or near BIRCH GROVE,E01031040,North Warwickshire 001F,Unable to prosecute suspect
c2a55062e94b6d68f189f989964c8398afb6ec15dae635811393ff1dc5d4ae89,2020-06,Warwickshire Police,Warwickshire Police,-1.502324,52.534808,On or near CAMP HILL DRIVE,E01031073,Nuneaton and Bedworth 002C,Further action is not in the public interest
22e1675b0c95c085ff1be44a05bbc28a109b061ee13934a6c6b7cfc453fb110a,2020-06,Warwickshire Police,Warwickshire Police,-1.571704,52.349496,On or near HERBERT'S LANE,E01031257,Warwick 001D,Suspect charged
fcf6f6ebb8210b2a514db631b3cc8076757f16f4f7e0931e446ed4e306ef65f0,2020-06,Warwickshire Police,Warwickshire Police,-1.864840,52.333329,On or near BEOLEY LANE,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
f6a0105e50a35542b0e5b8864ebd69697b071b5abf71d521387b7c839cb09666,2020-06,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Offender given a caution
1441e7576d7facd775b030ee067161b46ffef405c0134e0b38b8deaeb4c9bf7d,2020-06,Warwickshire Police,Warwickshire Police,-1.482423,52.514621,On or near BRAEMAR WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
c48f49db784a0431c229e3358ca99a3a5737b85b1d0c936ff9fe6ea99f1d3fe1,2020-06,Warwickshire Police,Warwickshire Police,-1.428555,52.476642,On or near BEDWORTH CLOSE,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
b3616885ec4570c5a499795a87eac643fb3bb9db49bccba48d90223ed730bef4,2020-06,Warwickshire Police,Warwickshire Police,-1.629816,52.498200,On or near SHAWBURY VILLAGE,E01031028,North Warwickshire 007D,Suspect charged
70c82d39119113cea50c3eceed88042a99e9ff642acbb48afb5a106e78a573c6,2020-06,Warwickshire Police,Warwickshire Police,-1.707440,52.496583,On or near CHELMSLEY AVENUE,E01031021,North Warwickshire 006C,Suspect charged
e9eda30e7d7a3870303f6f0f299cff167e4e0b3b27656681d5c2144fdb53b721,2020-06,Warwickshire Police,Warwickshire Police,-1.250291,52.369706,On or near TEMPLE STREET,E01031144,Rugby 009B,Unable to prosecute suspect
76af1d75984dc69bf8f794e3e43997b1728f561c655862ff60b287698adf891a,2020-06,Warwickshire Police,Warwickshire Police,-1.467756,52.535754,On or near CASTLE ROAD,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
ec109bb6818dd8e38a3b832fcb0628b69f09528e34970c01ba0d347f1c8e85f1,2020-06,Warwickshire Police,Warwickshire Police,-1.239017,52.398376,On or near TOWER FURLONG,E01032891,Rugby 001F,Unable to prosecute suspect
ac2caf7aaea8772c3e60c376f17da40d2d5cca3518fe4577afe8251d27b28a64,2020-06,Warwickshire Police,Warwickshire Police,-1.238942,52.366873,On or near HART CLOSE,E01031157,Rugby 008C,Unable to prosecute suspect
f13c4c5f3ced26a2ce1fc817260243f165cd6dd4a6d20433825f931e885b3cdb,2020-06,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
f40761398d35d1375c3291d7e14366338095ecbbeb7fcf2ef43709bdaae28b05,2020-06,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
dca65671108e619919dc3472b2c7269316f326e171d39a495088e1170da7b37f,2020-06,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
ec8b2c85bc720bf4b2753ec06dfb57865601359d6682366ccda8bf6b4ef7da0b,2020-06,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
22b4a94049ae57699a904a9c5b307a901c946a77ef5d7952b2744be75740f4ab,2020-06,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
7ce4102a811ebe79971ea2cb7aa5ae82ff928715a95b24184acabca1e7f60745,2020-06,Warwickshire Police,Warwickshire Police,-1.467756,52.535754,On or near CASTLE ROAD,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
53380e01ec89f94cd0d79da569fcc5616cf73bb8a42088634dd096d25a44ed0a,2020-06,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
9229387de834f0c8e99e2ddd03f0aa2fd86b4656c2c2166bb7bde484daf33d6f,2020-06,Warwickshire Police,Warwickshire Police,-1.524509,52.458600,On or near GARLANDS CROFT,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
29e46e0c02dc902eea5eff3b6e933f0aa1901800664eedfe641f82ee5d50a8f8,2020-06,Warwickshire Police,Warwickshire Police,-1.600560,52.586107,On or near LITTLE BRUM,E01031016,North Warwickshire 002A,Unable to prosecute suspect
11081343ba6178bd162dfc9f3e2f83b27276611c18182061bd70996cc3c1f40a,2020-06,Warwickshire Police,Warwickshire Police,-1.600560,52.586107,On or near LITTLE BRUM,E01031016,North Warwickshire 002A,Unable to prosecute suspect
c7bd8b61301d1cef56945a0271077bac7d4a47168fc7e5a3084ff0f305c391a6,2020-06,Warwickshire Police,Warwickshire Police,-1.575489,52.548838,On or near THE ROOKERY,E01031008,North Warwickshire 005B,Unable to prosecute suspect
73f9541aa531b29459752d1cc01252a7775cff5225f2390474157070cfc743f9,2020-06,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
1427e991d224fdb6fcecb52911d53151c2be7374bc7dadb8ab0f077fbab62692,2020-06,Warwickshire Police,Warwickshire Police,-1.490836,52.477753,On or near CROFT ROAD,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
